Date,Close,Dividends
2016-05-12,21.4510498046875,0.0
2016-05-13,21.68523025512696,0.0
2016-05-16,21.544721603393555,0.0
2016-05-17,21.544721603393555,0.0
2016-05-18,21.732067108154297,0.0
2016-05-19,21.4510498046875,0.0
2016-05-20,21.544721603393555,0.0
2016-05-23,21.966249465942383,0.0
2016-05-24,21.778902053833008,0.0
2016-05-25,21.966249465942383,0.0
2016-05-26,22.05992126464844,0.0
2016-05-27,22.05992126464844,0.0
2016-05-30,22.20043182373047,0.0
2016-05-31,22.38777542114257,0.0
2016-06-01,22.621957778930664,0.0
2016-06-02,22.762466430664062,0.0
2016-06-03,22.71563148498535,0.0
2016-06-06,22.668794631958008,0.0
2016-06-07,22.949811935424805,0.0
2016-06-08,23.18399429321289,0.0
2016-06-13,22.809303283691406,0.0
2016-06-14,22.90297508239746,0.0
2016-06-15,22.90297508239746,0.0
2016-06-16,22.24726676940918,0.0
2016-06-17,22.621957778930664,0.0
2016-06-20,22.85614013671875,0.0
2016-06-21,22.99664878845215,0.0
2016-06-22,22.949811935424805,0.0
2016-06-23,22.762466430664062,0.0
2016-06-24,22.294103622436523,0.0
2016-06-27,21.966249465942383,0.0
2016-06-28,22.528284072875977,0.0
2016-06-29,22.71563148498535,0.0
2016-06-30,22.762466430664062,0.0
2016-07-01,22.762466430664062,0.0
2016-07-04,22.85614013671875,0.0
2016-07-05,22.762466430664062,0.0
2016-07-06,22.294103622436523,0.0
2016-07-07,22.294103622436523,0.0
2016-07-08,22.294103622436523,0.0
2016-07-11,22.528284072875977,0.0
2016-07-12,22.528284072875977,0.0
2016-07-13,22.949811935424805,0.0
2016-07-14,23.04348564147949,0.0
2016-07-15,23.32450294494629,0.0
2016-07-18,23.32450294494629,0.0
2016-07-19,23.37133979797364,0.0
2016-07-20,23.37133979797364,0.0
2016-07-21,23.51184844970703,0.0
2016-07-22,23.37133979797364,0.0
2016-07-25,23.465011596679688,0.0
2016-07-26,23.418176651000977,0.0
2016-07-27,23.418176651000977,0.0
2016-07-28,23.418176651000977,0.0
2016-07-29,23.418176651000977,0.0
2016-08-01,23.418176651000977,0.0
2016-08-02,23.32450294494629,0.0
2016-08-03,23.37133979797364,0.0
2016-08-04,23.418176651000977,0.0
2016-08-05,23.74603080749512,0.0
2016-08-08,23.88653945922852,0.0
2016-08-09,24.167556762695312,0.0
2016-08-10,24.26123046875,0.0
2016-08-11,24.35490226745605,0.0
2016-08-12,24.35490226745605,0.0
2016-08-15,22.621957778930664,1.405091
2016-08-16,22.621957778930664,0.0
2016-08-17,22.71563148498535,0.0
2016-08-18,22.809303283691406,0.0
2016-08-19,22.294103622436523,0.0
2016-08-22,20.84217643737793,0.0
2016-08-23,20.84217643737793,0.0
2016-08-24,20.37381362915039,0.0
2016-08-25,20.70166778564453,0.0
2016-08-26,20.70166778564453,0.0
2016-08-29,20.607994079589844,0.0
2016-08-30,20.5611572265625,0.0
2016-08-31,20.23330307006836,0.0
2016-09-01,19.90544891357422,0.0
2016-09-02,20.09279441833496,0.0
2016-09-05,20.654830932617188,0.0
2016-09-06,20.654830932617188,0.0
2016-09-07,20.84217643737793,0.0
2016-09-08,21.17003059387207,0.0
2016-09-09,20.982685089111328,0.0
2016-09-12,20.5611572265625,0.0
2016-09-13,20.70166778564453,0.0
2016-09-14,20.5611572265625,0.0
2016-09-19,21.076358795166016,0.0
2016-09-20,21.076358795166016,0.0
2016-09-21,21.029521942138672,0.0
2016-09-22,20.84217643737793,0.0
2016-09-23,20.982685089111328,0.0
2016-09-26,20.935848236083984,0.0
2016-09-27,20.935848236083984,0.0
2016-09-28,20.935848236083984,0.0
2016-09-29,20.982685089111328,0.0
2016-09-30,20.70166778564453,0.0
2016-10-03,20.5611572265625,0.0
2016-10-04,20.467485427856445,0.0
2016-10-05,20.467485427856445,0.0
2016-10-06,20.5611572265625,0.0
2016-10-07,20.467485427856445,0.0
2016-10-11,20.4206485748291,0.0
2016-10-12,20.467485427856445,0.0
2016-10-13,20.280139923095703,0.0
2016-10-14,20.280139923095703,0.0
2016-10-17,20.23330307006836,0.0
2016-10-18,20.4206485748291,0.0
2016-10-19,20.467485427856445,0.0
2016-10-20,20.467485427856445,0.0
2016-10-21,20.607994079589844,0.0
2016-10-24,20.4206485748291,0.0
2016-10-25,20.607994079589844,0.0
2016-10-26,20.467485427856445,0.0
2016-10-27,20.326976776123047,0.0
2016-10-28,20.280139923095703,0.0
2016-10-31,20.23330307006836,0.0
2016-11-01,20.186466217041016,0.0
2016-11-02,20.139631271362305,0.0
2016-11-03,20.607994079589844,0.0
2016-11-04,20.51432228088379,0.0
2016-11-07,20.5611572265625,0.0
2016-11-08,21.12319564819336,0.0
2016-11-09,20.607994079589844,0.0
2016-11-10,21.4510498046875,0.0
2016-11-11,21.4510498046875,0.0
2016-11-14,21.778902053833008,0.0
2016-11-15,21.778902053833008,0.0
2016-11-16,21.5915584564209,0.0
2016-11-17,21.544721603393555,0.0
2016-11-18,21.26370429992676,0.0
2016-11-21,21.63839340209961,0.0
2016-11-22,21.778902053833008,0.0
2016-11-23,21.40421295166016,0.0
2016-11-24,21.732067108154297,0.0
2016-11-25,21.5915584564209,0.0
2016-11-28,21.732067108154297,0.0
2016-11-29,21.544721603393555,0.0
2016-11-30,21.31053924560547,0.0
2016-12-01,21.4510498046875,0.0
2016-12-02,21.5915584564209,0.0
2016-12-05,21.35737609863281,0.0
2016-12-06,21.778902053833008,0.0
2016-12-07,21.778902053833008,0.0
2016-12-08,22.013084411621094,0.0
2016-12-09,22.24726676940918,0.0
2016-12-12,22.24726676940918,0.0
2016-12-13,22.20043182373047,0.0
2016-12-14,21.91941261291504,0.0
2016-12-15,21.91941261291504,0.0
2016-12-16,22.24726676940918,0.0
2016-12-19,21.91941261291504,0.0
2016-12-20,21.825740814208984,0.0
2016-12-21,21.68523025512696,0.0
2016-12-22,21.544721603393555,0.0
2016-12-23,21.4510498046875,0.0
2016-12-26,21.544721603393555,0.0
2016-12-27,21.40421295166016,0.0
2016-12-28,21.544721603393555,0.0
2016-12-29,21.35737609863281,0.0
2016-12-30,21.544721603393555,0.0
2017-01-03,21.63839340209961,0.0
2017-01-04,21.966249465942383,0.0
2017-01-05,22.15359306335449,0.0
2017-01-06,22.20043182373047,0.0
2017-01-09,21.87257575988769,0.0
2017-01-10,22.10675811767578,0.0
2017-01-11,22.20043182373047,0.0
2017-01-12,22.38777542114257,0.0
2017-01-13,22.38777542114257,0.0
2017-01-16,22.10675811767578,0.0
2017-01-17,22.013084411621094,0.0
2017-01-18,21.825740814208984,0.0
2017-01-19,21.91941261291504,0.0
2017-01-20,21.825740814208984,0.0
2017-01-23,22.05992126464844,0.0
2017-01-24,21.825740814208984,0.0
2017-02-02,21.825740814208984,0.0
2017-02-03,21.732067108154297,0.0
2017-02-06,22.10675811767578,0.0
2017-02-07,22.20043182373047,0.0
2017-02-08,22.10675811767578,0.0
2017-02-09,21.966249465942383,0.0
2017-02-10,22.20043182373047,0.0
2017-02-13,22.38777542114257,0.0
2017-02-14,22.340940475463867,0.0
2017-02-15,22.668794631958008,0.0
2017-02-16,22.38777542114257,0.0
2017-02-17,22.10675811767578,0.0
2017-02-20,22.38777542114257,0.0
2017-02-21,22.528284072875977,0.0
2017-02-22,22.621957778930664,0.0
2017-02-23,22.57512092590332,0.0
2017-02-24,22.38777542114257,0.0
2017-03-01,22.528284072875977,0.0
2017-03-02,22.340940475463867,0.0
2017-03-03,22.20043182373047,0.0
2017-03-06,22.43461227416992,0.0
2017-03-07,22.481449127197266,0.0
2017-03-08,22.38777542114257,0.0
2017-03-09,22.20043182373047,0.0
2017-03-10,22.340940475463867,0.0
2017-03-13,22.24726676940918,0.0
2017-03-14,22.294103622436523,0.0
2017-03-15,22.340940475463867,0.0
2017-03-16,22.43461227416992,0.0
2017-03-17,22.621957778930664,0.0
2017-03-20,22.71563148498535,0.0
2017-03-21,22.809303283691406,0.0
2017-03-22,22.71563148498535,0.0
2017-03-23,22.621957778930664,0.0
2017-03-24,22.57512092590332,0.0
2017-03-27,22.528284072875977,0.0
2017-03-28,22.57512092590332,0.0
2017-03-29,22.99664878845215,0.0
2017-03-30,23.137157440185547,0.0
2017-03-31,22.949811935424805,0.0
2017-04-05,22.90297508239746,0.0
2017-04-06,22.621957778930664,0.0
2017-04-07,22.43461227416992,0.0
2017-04-10,22.762466430664062,0.0
2017-04-11,22.57512092590332,0.0
2017-04-12,22.57512092590332,0.0
2017-04-13,22.57512092590332,0.0
2017-04-14,22.481449127197266,0.0
2017-04-17,22.481449127197266,0.0
2017-04-18,22.528284072875977,0.0
2017-04-19,22.38777542114257,0.0
2017-04-20,22.481449127197266,0.0
2017-04-21,22.621957778930664,0.0
2017-04-24,22.528284072875977,0.0
2017-04-25,22.809303283691406,0.0
2017-04-26,22.99664878845215,0.0
2017-04-27,22.949811935424805,0.0
2017-04-28,22.71563148498535,0.0
2017-05-02,22.90297508239746,0.0
2017-05-03,22.99664878845215,0.0
2017-05-04,23.090320587158203,0.0
2017-05-05,22.949811935424805,0.0
2017-05-08,22.949811935424805,0.0
2017-05-09,22.949811935424805,0.0
2017-05-10,22.90297508239746,0.0
2017-05-11,23.04348564147949,0.0
2017-05-12,23.137157440185547,0.0
2017-05-15,23.2308292388916,0.0
2017-05-16,23.37133979797364,0.0
2017-05-17,23.18399429321289,0.0
2017-05-18,23.04348564147949,0.0
2017-05-19,22.949811935424805,0.0
2017-05-22,23.04348564147949,0.0
2017-05-23,23.137157440185547,0.0
2017-05-24,23.090320587158203,0.0
2017-05-25,23.090320587158203,0.0
2017-05-26,22.949811935424805,0.0
2017-05-31,22.71563148498535,0.0
2017-06-01,22.71563148498535,0.0
2017-06-02,22.85614013671875,0.0
2017-06-05,23.04348564147949,0.0
2017-06-06,23.137157440185547,0.0
2017-06-07,23.04348564147949,0.0
2017-06-08,23.2308292388916,0.0
2017-06-09,23.090320587158203,0.0
2017-06-12,23.04348564147949,0.0
2017-06-13,23.18399429321289,0.0
2017-06-14,22.99664878845215,0.0
2017-06-15,23.137157440185547,0.0
2017-06-16,23.04348564147949,0.0
2017-06-19,23.2308292388916,0.0
2017-06-20,23.32450294494629,0.0
2017-06-21,23.277666091918945,0.0
2017-06-22,23.277666091918945,0.0
2017-06-23,23.137157440185547,0.0
2017-06-26,23.51184844970703,0.0
2017-06-27,23.60552024841309,0.0
2017-06-28,23.32450294494629,0.0
2017-06-29,23.74603080749512,0.0
2017-06-30,23.699193954467773,0.0
2017-07-03,23.98021125793457,0.0
2017-07-04,23.88653945922852,0.0
2017-07-05,24.02704811096192,0.0
2017-07-06,23.98021125793457,0.0
2017-07-07,23.74603080749512,0.0
2017-07-10,23.699193954467773,0.0
2017-07-11,23.98021125793457,0.0
2017-07-12,23.88653945922852,0.0
2017-07-13,23.88653945922852,0.0
2017-07-14,23.83970260620117,0.0
2017-07-17,23.79286766052246,0.0
2017-07-18,23.93337631225586,0.0
2017-07-19,23.98021125793457,0.0
2017-07-20,24.07388496398925,0.0
2017-07-21,23.74603080749512,0.0
2017-07-24,24.07388496398925,0.0
2017-07-25,24.02704811096192,0.0
2017-07-26,23.88653945922852,0.0
2017-07-27,23.98021125793457,0.0
2017-07-28,23.98021125793457,0.0
2017-07-31,23.93337631225586,0.0
2017-08-01,23.93337631225586,0.0
2017-08-02,23.93337631225586,0.0
2017-08-03,23.88653945922852,0.0
2017-08-04,24.167556762695312,0.0
2017-08-07,24.5422477722168,0.0
2017-08-08,24.4017391204834,0.0
2017-08-09,24.07388496398925,0.0
2017-08-10,22.38777542114257,1.330152
2017-08-11,22.38777542114257,0.0
2017-08-14,22.294103622436523,0.0
2017-08-15,22.340940475463867,0.0
2017-08-16,22.38777542114257,0.0
2017-08-17,22.528284072875977,0.0
2017-08-18,22.43461227416992,0.0
2017-08-21,22.43461227416992,0.0
2017-08-22,22.57512092590332,0.0
2017-08-23,22.481449127197266,0.0
2017-08-24,22.528284072875977,0.0
2017-08-25,22.43461227416992,0.0
2017-08-28,22.57512092590332,0.0
2017-08-29,22.481449127197266,0.0
2017-08-30,22.57512092590332,0.0
2017-08-31,22.71563148498535,0.0
2017-09-01,22.528284072875977,0.0
2017-09-04,22.38777542114257,0.0
2017-09-05,22.43461227416992,0.0
2017-09-06,22.294103622436523,0.0
2017-09-07,22.294103622436523,0.0
2017-09-08,22.43461227416992,0.0
2017-09-11,22.340940475463867,0.0
2017-09-12,22.340940475463867,0.0
2017-09-13,22.294103622436523,0.0
2017-09-14,22.294103622436523,0.0
2017-09-15,22.294103622436523,0.0
2017-09-18,22.20043182373047,0.0
2017-09-19,22.24726676940918,0.0
2017-09-20,22.340940475463867,0.0
2017-09-21,22.24726676940918,0.0
2017-09-22,22.15359306335449,0.0
2017-09-25,22.10675811767578,0.0
2017-09-26,22.340940475463867,0.0
2017-09-27,22.24726676940918,0.0
2017-09-28,22.24726676940918,0.0
2017-09-29,22.20043182373047,0.0
2017-10-02,22.38777542114257,0.0
2017-10-03,22.340940475463867,0.0
2017-10-05,22.340940475463867,0.0
2017-10-06,22.481449127197266,0.0
2017-10-11,22.57512092590332,0.0
2017-10-12,22.38777542114257,0.0
2017-10-13,22.43461227416992,0.0
2017-10-16,22.481449127197266,0.0
2017-10-17,22.621957778930664,0.0
2017-10-18,22.57512092590332,0.0
2017-10-19,22.38777542114257,0.0
2017-10-20,22.38777542114257,0.0
2017-10-23,22.481449127197266,0.0
2017-10-24,22.481449127197266,0.0
2017-10-25,22.528284072875977,0.0
2017-10-26,22.340940475463867,0.0
2017-10-27,22.340940475463867,0.0
2017-10-30,22.24726676940918,0.0
2017-10-31,22.20043182373047,0.0
2017-11-01,22.15359306335449,0.0
2017-11-02,22.05992126464844,0.0
2017-11-03,22.10675811767578,0.0
2017-11-06,22.15359306335449,0.0
2017-11-07,22.15359306335449,0.0
2017-11-08,22.10675811767578,0.0
2017-11-09,22.20043182373047,0.0
2017-11-10,22.10675811767578,0.0
2017-11-13,22.10675811767578,0.0
2017-11-14,22.15359306335449,0.0
2017-11-15,22.10675811767578,0.0
2017-11-16,22.013084411621094,0.0
2017-11-17,22.05992126464844,0.0
2017-11-20,22.05992126464844,0.0
2017-11-21,22.340940475463867,0.0
2017-11-22,22.528284072875977,0.0
2017-11-23,22.481449127197266,0.0
2017-11-24,22.20043182373047,0.0
2017-11-27,22.10675811767578,0.0
2017-11-28,22.10675811767578,0.0
2017-11-29,22.05992126464844,0.0
2017-11-30,22.15359306335449,0.0
2017-12-01,22.20043182373047,0.0
2017-12-04,22.294103622436523,0.0
2017-12-05,22.20043182373047,0.0
2017-12-06,22.15359306335449,0.0
2017-12-07,21.91941261291504,0.0
2017-12-08,21.87257575988769,0.0
2017-12-11,22.013084411621094,0.0
2017-12-12,21.966249465942383,0.0
2017-12-13,22.20043182373047,0.0
2017-12-14,22.10675811767578,0.0
2017-12-15,22.20043182373047,0.0
2017-12-18,22.24726676940918,0.0
2017-12-19,22.15359306335449,0.0
2017-12-20,22.15359306335449,0.0
2017-12-21,22.10675811767578,0.0
2017-12-22,22.294103622436523,0.0
2017-12-25,22.294103622436523,0.0
2017-12-26,22.24726676940918,0.0
2017-12-27,22.340940475463867,0.0
2017-12-28,22.43461227416992,0.0
2017-12-29,22.528284072875977,0.0
2018-01-02,22.668794631958008,0.0
2018-01-03,22.949811935424805,0.0
2018-01-04,23.04348564147949,0.0
2018-01-05,23.32450294494629,0.0
2018-01-08,23.55868530273437,0.0
2018-01-09,23.418176651000977,0.0
2018-01-10,23.74603080749512,0.0
2018-01-11,23.79286766052246,0.0
2018-01-12,23.74603080749512,0.0
2018-01-15,24.308067321777344,0.0
2018-01-16,24.214393615722656,0.0
2018-01-17,24.214393615722656,0.0
2018-01-18,24.167556762695312,0.0
2018-01-19,23.93337631225586,0.0
2018-01-22,23.88653945922852,0.0
2018-01-23,23.79286766052246,0.0
2018-01-24,23.699193954467773,0.0
2018-01-25,23.98021125793457,0.0
2018-01-26,23.98021125793457,0.0
2018-01-29,24.07388496398925,0.0
2018-01-30,23.79286766052246,0.0
2018-01-31,23.699193954467773,0.0
2018-02-01,23.79286766052246,0.0
2018-02-02,23.699193954467773,0.0
2018-02-05,23.418176651000977,0.0
2018-02-06,22.481449127197266,0.0
2018-02-07,22.57512092590332,0.0
2018-02-08,22.57512092590332,0.0
2018-02-09,22.43461227416992,0.0
2018-02-12,22.621957778930664,0.0
2018-02-21,23.137157440185547,0.0
2018-02-22,23.18399429321289,0.0
2018-02-23,23.418176651000977,0.0
2018-02-26,23.418176651000977,0.0
2018-02-27,23.37133979797364,0.0
2018-03-01,23.51184844970703,0.0
2018-03-02,23.37133979797364,0.0
2018-03-05,23.18399429321289,0.0
2018-03-06,23.277666091918945,0.0
2018-03-07,22.949811935424805,0.0
2018-03-08,23.37133979797364,0.0
2018-03-09,23.37133979797364,0.0
2018-03-12,23.83970260620117,0.0
2018-03-13,24.02704811096192,0.0
2018-03-14,23.699193954467773,0.0
2018-03-15,23.51184844970703,0.0
2018-03-16,23.88653945922852,0.0
2018-03-19,23.83970260620117,0.0
2018-03-20,23.74603080749512,0.0
2018-03-21,23.74603080749512,0.0
2018-03-22,23.79286766052246,0.0
2018-03-23,23.60552024841309,0.0
2018-03-26,23.55868530273437,0.0
2018-03-27,23.79286766052246,0.0
2018-03-28,23.465011596679688,0.0
2018-03-29,23.465011596679688,0.0
2018-03-30,23.51184844970703,0.0
2018-04-02,23.74603080749512,0.0
2018-04-03,23.65235710144043,0.0
2018-04-09,23.83970260620117,0.0
2018-04-10,24.02704811096192,0.0
2018-04-11,23.88653945922852,0.0
2018-04-12,24.02704811096192,0.0
2018-04-13,23.98021125793457,0.0
2018-04-16,24.02704811096192,0.0
2018-04-17,23.74603080749512,0.0
2018-04-18,23.60552024841309,0.0
2018-04-19,24.1207218170166,0.0
2018-04-20,24.07388496398925,0.0
2018-04-23,24.167556762695312,0.0
2018-04-24,24.26123046875,0.0
2018-04-25,24.35490226745605,0.0
2018-04-26,24.308067321777344,0.0
2018-04-27,24.35490226745605,0.0
2018-04-30,24.58908462524414,0.0
2018-05-02,24.58908462524414,0.0
2018-05-03,24.448575973510746,0.0
2018-05-04,24.167556762695312,0.0
2018-05-07,24.35490226745605,0.0
2018-05-08,24.5422477722168,0.0
2018-05-09,24.49541282653809,0.0
2018-05-10,24.448575973510746,0.0
2018-05-11,24.72959327697754,0.0
2018-05-14,24.8232650756836,0.0
2018-05-15,24.635921478271484,0.0
2018-05-16,24.776430130004883,0.0
2018-05-17,24.776430130004883,0.0
2018-05-18,25.01061248779297,0.0
2018-05-21,25.29162979125977,0.0
2018-05-22,25.104284286499023,0.0
2018-05-23,25.19795608520508,0.0
2018-05-24,25.33846664428711,0.0
2018-05-25,25.151121139526367,0.0
2018-05-28,25.432138442993164,0.0
2018-05-29,25.19795608520508,0.0
2018-05-30,24.682756423950195,0.0
2018-05-31,24.58908462524414,0.0
2018-06-01,25.01061248779297,0.0
2018-06-04,25.385303497314453,0.0
2018-06-05,25.619483947753903,0.0
2018-06-06,25.66632080078125,0.0
2018-06-07,25.619483947753903,0.0
2018-06-08,25.385303497314453,0.0
2018-06-11,25.24479484558105,0.0
2018-06-12,25.05744743347168,0.0
2018-06-13,25.05744743347168,0.0
2018-06-14,24.91693878173828,0.0
2018-06-15,25.05744743347168,0.0
2018-06-19,24.682756423950195,0.0
2018-06-20,24.91693878173828,0.0
2018-06-21,24.91693878173828,0.0
2018-06-22,24.91693878173828,0.0
2018-06-25,24.87010383605957,0.0
2018-06-26,24.963775634765625,0.0
2018-06-27,24.963775634765625,0.0
2018-06-28,24.635921478271484,0.0
2018-06-29,25.19795608520508,0.0
2018-07-02,24.8232650756836,0.0
2018-07-03,24.72959327697754,0.0
2018-07-04,24.8232650756836,0.0
2018-07-05,24.8232650756836,0.0
2018-07-06,24.776430130004883,0.0
2018-07-09,24.87010383605957,0.0
2018-07-10,25.01061248779297,0.0
2018-07-11,24.87010383605957,0.0
2018-07-12,25.151121139526367,0.0
2018-07-13,25.29162979125977,0.0
2018-07-16,25.104284286499023,0.0
2018-07-17,25.24479484558105,0.0
2018-07-18,25.29162979125977,0.0
2018-07-19,25.151121139526367,0.0
2018-07-20,25.19795608520508,0.0
2018-07-23,25.24479484558105,0.0
2018-07-24,25.385303497314453,0.0
2018-07-25,25.478975296020508,0.0
2018-07-26,25.619483947753903,0.0
2018-07-27,25.52581214904785,0.0
2018-07-30,25.52581214904785,0.0
2018-07-31,25.52581214904785,0.0
2018-08-01,25.7131576538086,0.0
2018-08-02,25.619483947753903,0.0
2018-08-03,25.619483947753903,0.0
2018-08-06,25.57264709472656,0.0
2018-08-07,25.57264709472656,0.0
2018-08-08,25.619483947753903,0.0
2018-08-09,24.4017391204834,1.405091
2018-08-10,24.682756423950195,0.0
2018-08-13,24.49541282653809,0.0
2018-08-14,24.35490226745605,0.0
2018-08-15,23.98021125793457,0.0
2018-08-16,23.74603080749512,0.0
2018-08-17,23.93337631225586,0.0
2018-08-20,23.88653945922852,0.0
2018-08-21,24.214393615722656,0.0
2018-08-22,24.308067321777344,0.0
2018-08-23,24.448575973510746,0.0
2018-08-24,24.35490226745605,0.0
2018-08-27,24.167556762695312,0.0
2018-08-28,24.26123046875,0.0
2018-08-29,24.214393615722656,0.0
2018-08-30,24.167556762695312,0.0
2018-08-31,24.167556762695312,0.0
2018-09-03,24.1207218170166,0.0
2018-09-04,24.4017391204834,0.0
2018-09-05,24.07388496398925,0.0
2018-09-06,24.26123046875,0.0
2018-09-07,24.26123046875,0.0
2018-09-10,24.167556762695312,0.0
2018-09-11,24.35490226745605,0.0
2018-09-12,24.35490226745605,0.0
2018-09-13,24.448575973510746,0.0
2018-09-14,24.308067321777344,0.0
2018-09-17,24.72959327697754,0.0
2018-09-18,25.104284286499023,0.0
2018-09-19,25.29162979125977,0.0
2018-09-20,25.29162979125977,0.0
2018-09-21,25.432138442993164,0.0
2018-09-25,25.57264709472656,0.0
2018-09-26,25.57264709472656,0.0
2018-09-27,25.57264709472656,0.0
2018-09-28,25.759992599487305,0.0
2018-10-01,25.759992599487305,0.0
2018-10-02,25.432138442993164,0.0
2018-10-03,25.385303497314453,0.0
2018-10-04,25.57264709472656,0.0
2018-10-05,25.104284286499023,0.0
2018-10-08,25.29162979125977,0.0
2018-10-09,25.80682945251465,0.0
2018-10-11,24.8232650756836,0.0
2018-10-12,25.29162979125977,0.0
2018-10-15,24.87010383605957,0.0
2018-10-16,24.91693878173828,0.0
2018-10-17,24.963775634765625,0.0
2018-10-18,24.682756423950195,0.0
2018-10-19,24.58908462524414,0.0
2018-10-22,24.49541282653809,0.0
2018-10-23,24.5422477722168,0.0
2018-10-24,24.35490226745605,0.0
2018-10-25,23.93337631225586,0.0
2018-10-26,23.74603080749512,0.0
2018-10-29,23.699193954467773,0.0
2018-10-30,23.83970260620117,0.0
2018-10-31,24.49541282653809,0.0
2018-11-01,24.214393615722656,0.0
2018-11-02,24.58908462524414,0.0
2018-11-05,24.635921478271484,0.0
2018-11-06,24.58908462524414,0.0
2018-11-07,24.8232650756836,0.0
2018-11-08,25.01061248779297,0.0
