Date,Close,Dividends
2016-08-18,32.063507080078125,0.0
2016-08-19,31.565505981445312,0.0
2016-08-22,31.029199600219727,0.0
2016-08-23,32.02519989013672,0.0
2016-08-24,31.871967315673828,0.0
2016-08-25,32.063507080078125,0.0
2016-08-26,32.178428649902344,0.0
2016-08-29,32.98289108276367,0.0
2016-08-30,34.17042541503906,0.0
2016-08-31,34.24704360961914,0.0
2016-09-01,33.940582275390625,0.0
2016-09-02,34.208736419677734,0.0
2016-09-05,34.400272369384766,0.0
2016-09-06,35.128116607666016,0.0
2016-09-07,35.31965637207031,0.0
2016-09-08,35.817657470703125,0.0
2016-09-09,35.16642761230469,0.0
2016-09-12,34.51519775390625,0.0
2016-09-13,34.24704360961914,0.0
2016-09-14,34.208736419677734,0.0
2016-09-19,35.0131950378418,0.0
2016-09-20,35.396270751953125,0.0
2016-09-21,35.549503326416016,0.0
2016-09-22,35.47288513183594,0.0
2016-09-23,35.58781051635742,0.0
2016-09-26,35.0131950378418,0.0
2016-09-27,35.0131950378418,0.0
2016-09-28,35.0131950378418,0.0
2016-09-29,35.89427185058594,0.0
2016-09-30,35.47288513183594,0.0
2016-10-03,35.281349182128906,0.0
2016-10-04,35.58781051635742,0.0
2016-10-05,35.47288513183594,0.0
2016-10-06,35.128116607666016,0.0
2016-10-07,34.70673370361328,0.0
2016-10-11,34.47688674926758,0.0
2016-10-12,35.08980941772461,0.0
2016-10-13,34.8216552734375,0.0
2016-10-14,35.0131950378418,0.0
2016-10-17,34.51519775390625,0.0
2016-10-18,34.936580657958984,0.0
2016-10-19,34.85996627807617,0.0
2016-10-20,34.59181213378906,0.0
2016-10-21,34.400272369384766,0.0
2016-10-24,34.36196517944336,0.0
2016-10-25,34.70673370361328,0.0
2016-10-26,34.74504089355469,0.0
2016-10-27,34.8216552734375,0.0
2016-10-28,34.400272369384766,0.0
2016-10-31,34.32365798950195,0.0
2016-11-01,34.28535079956055,0.0
2016-11-02,34.09381103515625,0.0
2016-11-03,33.327659606933594,0.0
2016-11-04,33.63412094116211,0.0
2016-11-07,33.940582275390625,0.0
2016-11-08,34.09381103515625,0.0
2016-11-09,32.791351318359375,0.0
2016-11-10,34.70673370361328,0.0
2016-11-11,35.0515022277832,0.0
2016-11-14,37.158424377441406,0.0
2016-11-15,36.39226913452149,0.0
2016-11-16,36.46888732910156,0.0
2016-11-17,36.46888732910156,0.0
2016-11-18,36.08581161499024,0.0
2016-11-21,36.85196304321289,0.0
2016-11-22,36.81365585327149,0.0
2016-11-23,36.58380889892578,0.0
2016-11-24,37.1201171875,0.0
2016-11-25,37.80965423583984,0.0
2016-11-28,37.80965423583984,0.0
2016-11-29,37.886268615722656,0.0
2016-11-30,37.886268615722656,0.0
2016-12-01,38.53749847412109,0.0
2016-12-02,38.92057418823242,0.0
2016-12-05,39.07380676269531,0.0
2016-12-06,39.07380676269531,0.0
2016-12-07,39.07380676269531,0.0
2016-12-08,39.22703552246094,0.0
2016-12-09,39.45688247680664,0.0
2016-12-12,39.38026809692383,0.0
2016-12-13,40.06980514526367,0.0
2016-12-14,39.45688247680664,0.0
2016-12-15,40.60611343383789,0.0
2016-12-16,40.52949523925781,0.0
2016-12-19,40.52949523925781,0.0
2016-12-20,40.52949523925781,0.0
2016-12-21,40.22303771972656,0.0
2016-12-22,38.46088409423828,0.0
2016-12-23,38.154422760009766,0.0
2016-12-26,38.92057418823242,0.0
2016-12-27,38.38426971435547,0.0
2016-12-28,38.9971923828125,0.0
2016-12-29,38.46088409423828,0.0
2016-12-30,39.07380676269531,0.0
2017-01-03,39.38026809692383,0.0
2017-01-04,39.150421142578125,0.0
2017-01-05,39.38026809692383,0.0
2017-01-06,39.53349685668945,0.0
2017-01-09,39.61011505126953,0.0
2017-01-10,39.83995819091797,0.0
2017-01-11,39.61011505126953,0.0
2017-01-12,39.99319076538086,0.0
2017-01-13,39.303653717041016,0.0
2017-01-16,38.61411666870117,0.0
2017-01-17,39.303653717041016,0.0
2017-01-18,38.690731048583984,0.0
2017-01-19,38.46088409423828,0.0
2017-01-20,38.690731048583984,0.0
2017-01-23,38.84395980834961,0.0
2017-01-24,38.7673454284668,0.0
2017-02-02,38.38426971435547,0.0
2017-02-03,37.84796142578125,0.0
2017-02-06,38.690731048583984,0.0
2017-02-07,38.84395980834961,0.0
2017-02-08,38.61411666870117,0.0
2017-02-09,38.84395980834961,0.0
2017-02-10,39.07380676269531,0.0
2017-02-13,38.84395980834961,0.0
2017-02-14,39.303653717041016,0.0
2017-02-15,39.22703552246094,0.0
2017-02-16,39.303653717041016,0.0
2017-02-17,38.92057418823242,0.0
2017-02-20,38.46088409423828,0.0
2017-02-21,38.690731048583984,0.0
2017-02-22,38.46088409423828,0.0
2017-02-23,38.19272994995117,0.0
2017-02-24,38.11611557006836,0.0
2017-03-01,38.00119018554688,0.0
2017-03-02,38.154422760009766,0.0
2017-03-03,38.154422760009766,0.0
2017-03-06,38.690731048583984,0.0
2017-03-07,38.7673454284668,0.0
2017-03-08,39.45688247680664,0.0
2017-03-09,39.150421142578125,0.0
2017-03-10,39.76334381103516,0.0
2017-03-13,40.06980514526367,0.0
2017-03-14,39.91657638549805,0.0
2017-03-15,39.99319076538086,0.0
2017-03-16,39.99319076538086,0.0
2017-03-17,40.37626647949219,0.0
2017-03-20,40.22303771972656,0.0
2017-03-21,40.22303771972656,0.0
2017-03-22,40.14641952514648,0.0
2017-03-23,40.6827278137207,0.0
2017-03-24,40.37626647949219,0.0
2017-03-27,39.68672943115234,0.0
2017-03-28,39.07380676269531,0.0
2017-03-29,38.690731048583984,0.0
2017-03-30,38.269344329833984,0.0
2017-03-31,37.92457580566406,0.0
2017-04-05,37.541500091552734,0.0
2017-04-06,37.38827133178711,0.0
2017-04-07,36.8902702331543,0.0
2017-04-10,37.04350280761719,0.0
2017-04-11,36.77534866333008,0.0
2017-04-12,36.62211608886719,0.0
2017-04-13,36.69873046875,0.0
2017-04-14,36.23904037475586,0.0
2017-04-17,36.20073318481445,0.0
2017-04-18,35.62611770629883,0.0
2017-04-19,35.62611770629883,0.0
2017-04-20,36.04750061035156,0.0
2017-04-21,35.97088623046875,0.0
2017-04-24,36.00919342041016,0.0
2017-04-25,36.58380889892578,0.0
2017-04-26,36.00919342041016,0.0
2017-04-27,36.20073318481445,0.0
2017-04-28,36.23904037475586,0.0
2017-05-02,36.43057632446289,0.0
2017-05-03,36.46888732910156,0.0
2017-05-04,36.545501708984375,0.0
2017-05-05,36.46888732910156,0.0
2017-05-08,36.50719451904297,0.0
2017-05-09,36.545501708984375,0.0
2017-05-10,36.39226913452149,0.0
2017-05-11,36.62211608886719,0.0
2017-05-12,36.46888732910156,0.0
2017-05-15,36.73704147338867,0.0
2017-05-16,37.00519180297852,0.0
2017-05-17,36.9285774230957,0.0
2017-05-18,36.46888732910156,0.0
2017-05-19,36.20073318481445,0.0
2017-05-22,36.35396194458008,0.0
2017-05-23,36.27734756469727,0.0
2017-05-24,36.27734756469727,0.0
2017-05-25,36.39226913452149,0.0
2017-05-26,36.08581161499024,0.0
2017-05-31,35.128116607666016,0.0
2017-06-01,35.204734802246094,0.0
2017-06-02,35.35796356201172,0.0
2017-06-05,35.281349182128906,0.0
2017-06-06,35.16642761230469,0.0
2017-06-07,35.128116607666016,0.0
2017-06-08,35.128116607666016,0.0
2017-06-09,35.08980941772461,0.0
2017-06-12,35.2430419921875,0.0
2017-06-13,35.43457794189453,0.0
2017-06-14,35.43457794189453,0.0
2017-06-15,35.47288513183594,0.0
2017-06-16,35.51119613647461,0.0
2017-06-19,35.85596466064453,0.0
2017-06-20,36.35396194458008,0.0
2017-06-21,36.31565475463867,0.0
2017-06-22,36.20073318481445,0.0
2017-06-23,36.31565475463867,0.0
2017-06-26,37.081809997558594,0.0
2017-06-27,37.081809997558594,0.0
2017-06-28,36.660423278808594,0.0
2017-06-29,37.04350280761719,0.0
2017-06-30,37.1201171875,0.0
2017-07-03,35.89427185058594,1.532306
2017-07-04,36.00919342041016,0.0
2017-07-05,36.00919342041016,0.0
2017-07-06,35.932579040527344,0.0
2017-07-07,35.85596466064453,0.0
2017-07-10,35.58781051635742,0.0
2017-07-11,35.77934646606445,0.0
2017-07-12,36.08581161499024,0.0
2017-07-13,36.43057632446289,0.0
2017-07-14,36.20073318481445,0.0
2017-07-17,36.50719451904297,0.0
2017-07-18,36.50719451904297,0.0
2017-07-19,36.39226913452149,0.0
2017-07-20,36.39226913452149,0.0
2017-07-21,36.12411880493164,0.0
2017-07-24,35.932579040527344,0.0
2017-07-25,35.89427185058594,0.0
2017-07-26,36.00919342041016,0.0
2017-07-27,36.16242599487305,0.0
2017-07-28,35.817657470703125,0.0
2017-07-31,35.932579040527344,0.0
2017-08-01,35.85596466064453,0.0
2017-08-02,36.08581161499024,0.0
2017-08-03,36.20073318481445,0.0
2017-08-04,36.27734756469727,0.0
2017-08-07,36.660423278808594,0.0
2017-08-08,36.9285774230957,0.0
2017-08-09,36.85196304321289,0.0
2017-08-10,36.16242599487305,0.0
2017-08-11,36.23904037475586,0.0
2017-08-14,36.00919342041016,0.0
2017-08-15,36.35396194458008,0.0
2017-08-16,35.97088623046875,0.0
2017-08-17,36.69873046875,0.0
2017-08-18,36.46888732910156,0.0
2017-08-21,36.23904037475586,0.0
2017-08-22,36.27734756469727,0.0
2017-08-23,36.35396194458008,0.0
2017-08-24,36.20073318481445,0.0
2017-08-25,36.39226913452149,0.0
2017-08-28,36.96688461303711,0.0
2017-08-29,36.8902702331543,0.0
2017-08-30,36.96688461303711,0.0
2017-08-31,37.158424377441406,0.0
2017-09-01,36.96688461303711,0.0
2017-09-04,36.73704147338867,0.0
2017-09-05,36.85196304321289,0.0
2017-09-06,36.46888732910156,0.0
2017-09-07,36.35396194458008,0.0
2017-09-08,36.50719451904297,0.0
2017-09-11,36.27734756469727,0.0
2017-09-12,36.39226913452149,0.0
2017-09-13,36.08581161499024,0.0
2017-09-14,36.08581161499024,0.0
2017-09-15,35.85596466064453,0.0
2017-09-18,36.08581161499024,0.0
2017-09-19,35.97088623046875,0.0
2017-09-20,35.70273208618164,0.0
2017-09-21,35.85596466064453,0.0
2017-09-22,35.817657470703125,0.0
2017-09-25,35.664424896240234,0.0
2017-09-26,35.932579040527344,0.0
2017-09-27,36.00919342041016,0.0
2017-09-28,36.00919342041016,0.0
2017-09-29,36.23904037475586,0.0
2017-10-02,36.35396194458008,0.0
2017-10-03,36.16242599487305,0.0
2017-10-05,36.08581161499024,0.0
2017-10-06,36.23904037475586,0.0
2017-10-11,36.31565475463867,0.0
2017-10-12,36.35396194458008,0.0
2017-10-13,36.50719451904297,0.0
2017-10-16,36.62211608886719,0.0
2017-10-17,36.62211608886719,0.0
2017-10-18,36.23904037475586,0.0
2017-10-19,36.16242599487305,0.0
2017-10-20,36.20073318481445,0.0
2017-10-23,36.23904037475586,0.0
2017-10-24,36.16242599487305,0.0
2017-10-25,36.39226913452149,0.0
2017-10-26,36.31565475463867,0.0
2017-10-27,36.62211608886719,0.0
2017-10-30,36.77534866333008,0.0
2017-10-31,36.81365585327149,0.0
2017-11-01,36.8902702331543,0.0
2017-11-02,37.04350280761719,0.0
2017-11-03,37.158424377441406,0.0
2017-11-06,37.081809997558594,0.0
2017-11-07,37.1201171875,0.0
2017-11-08,37.00519180297852,0.0
2017-11-09,36.81365585327149,0.0
2017-11-10,36.85196304321289,0.0
2017-11-13,36.81365585327149,0.0
2017-11-14,36.85196304321289,0.0
2017-11-15,36.69873046875,0.0
2017-11-16,36.62211608886719,0.0
2017-11-17,36.43057632446289,0.0
2017-11-20,36.77534866333008,0.0
2017-11-21,38.53749847412109,0.0
2017-11-22,38.92057418823242,0.0
2017-11-23,39.22703552246094,0.0
2017-11-24,38.7673454284668,0.0
2017-11-27,38.19272994995117,0.0
2017-11-28,37.80965423583984,0.0
2017-11-29,38.03950119018555,0.0
2017-11-30,37.57980728149414,0.0
2017-12-01,38.9971923828125,0.0
2017-12-04,39.303653717041016,0.0
2017-12-05,39.45688247680664,0.0
2017-12-06,38.7673454284668,0.0
2017-12-07,38.11611557006836,0.0
2017-12-08,38.46088409423828,0.0
2017-12-11,38.46088409423828,0.0
2017-12-12,38.00119018554688,0.0
2017-12-13,38.61411666870117,0.0
2017-12-14,38.84395980834961,0.0
2017-12-15,38.46088409423828,0.0
2017-12-18,38.7673454284668,0.0
2017-12-19,38.84395980834961,0.0
2017-12-20,38.7673454284668,0.0
2017-12-21,38.7673454284668,0.0
2017-12-22,39.07380676269531,0.0
2017-12-25,38.92057418823242,0.0
2017-12-26,38.46088409423828,0.0
2017-12-27,38.61411666870117,0.0
2017-12-28,38.92057418823242,0.0
2017-12-29,38.84395980834961,0.0
2018-01-02,39.07380676269531,0.0
2018-01-03,39.45688247680664,0.0
2018-01-04,39.76334381103516,0.0
2018-01-05,39.99319076538086,0.0
2018-01-08,40.22303771972656,0.0
2018-01-09,40.22303771972656,0.0
2018-01-10,40.60611343383789,0.0
2018-01-11,40.60611343383789,0.0
2018-01-12,40.75934219360352,0.0
2018-01-15,41.44887924194336,0.0
2018-01-16,41.98518753051758,0.0
2018-01-17,41.52549743652344,0.0
2018-01-18,41.21903610229492,0.0
2018-01-19,41.29565048217773,0.0
2018-01-22,41.44887924194336,0.0
2018-01-23,41.37226486206055,0.0
2018-01-24,40.452880859375,0.0
2018-01-25,40.912574768066406,0.0
2018-01-26,40.75934219360352,0.0
2018-01-29,41.37226486206055,0.0
2018-01-30,40.6827278137207,0.0
2018-01-31,41.52549743652344,0.0
2018-02-01,41.37226486206055,0.0
2018-02-02,40.912574768066406,0.0
2018-02-05,39.91657638549805,0.0
2018-02-06,37.694732666015625,0.0
2018-02-07,38.46088409423828,0.0
2018-02-08,38.7673454284668,0.0
2018-02-09,38.46088409423828,0.0
2018-02-12,39.07380676269531,0.0
2018-02-21,39.76334381103516,0.0
2018-02-22,39.68672943115234,0.0
2018-02-23,40.06980514526367,0.0
2018-02-26,39.99319076538086,0.0
2018-02-27,39.99319076538086,0.0
2018-03-01,39.99319076538086,0.0
2018-03-02,38.92057418823242,0.0
2018-03-05,38.38426971435547,0.0
2018-03-06,38.53749847412109,0.0
2018-03-07,38.53749847412109,0.0
2018-03-08,38.61411666870117,0.0
2018-03-09,38.690731048583984,0.0
2018-03-12,39.68672943115234,0.0
2018-03-13,39.53349685668945,0.0
2018-03-14,39.53349685668945,0.0
2018-03-15,39.22703552246094,0.0
2018-03-16,39.61011505126953,0.0
2018-03-19,39.53349685668945,0.0
2018-03-20,39.61011505126953,0.0
2018-03-21,39.45688247680664,0.0
2018-03-22,39.68672943115234,0.0
2018-03-23,38.53749847412109,0.0
2018-03-26,38.61411666870117,0.0
2018-03-27,38.84395980834961,0.0
2018-03-28,38.53749847412109,0.0
2018-03-29,38.38426971435547,0.0
2018-03-30,38.38426971435547,0.0
2018-04-02,38.38426971435547,0.0
2018-04-03,38.23103713989258,0.0
2018-04-09,38.53749847412109,0.0
2018-04-10,39.07380676269531,0.0
2018-04-11,39.07380676269531,0.0
2018-04-12,39.07380676269531,0.0
2018-04-13,39.22703552246094,0.0
2018-04-16,38.7673454284668,0.0
2018-04-17,38.269344329833984,0.0
2018-04-18,38.307655334472656,0.0
2018-04-19,38.7673454284668,0.0
2018-04-20,38.61411666870117,0.0
2018-04-23,38.46088409423828,0.0
2018-04-24,38.46088409423828,0.0
2018-04-25,38.53749847412109,0.0
2018-04-26,38.690731048583984,0.0
2018-04-27,38.92057418823242,0.0
2018-04-30,39.07380676269531,0.0
2018-05-02,39.303653717041016,0.0
2018-05-03,38.61411666870117,0.0
2018-05-04,38.38426971435547,0.0
2018-05-07,38.53749847412109,0.0
2018-05-08,38.84395980834961,0.0
2018-05-09,38.84395980834961,0.0
2018-05-10,39.07380676269531,0.0
2018-05-11,39.68672943115234,0.0
2018-05-14,39.68672943115234,0.0
2018-05-15,39.22703552246094,0.0
2018-05-16,39.99319076538086,0.0
2018-05-17,40.22303771972656,0.0
2018-05-18,40.52949523925781,0.0
2018-05-21,40.75934219360352,0.0
2018-05-22,41.14242172241211,0.0
2018-05-23,40.8359603881836,0.0
2018-05-24,40.98918914794922,0.0
2018-05-25,40.6827278137207,0.0
2018-05-28,40.8359603881836,0.0
2018-05-29,40.452880859375,0.0
2018-05-30,39.22703552246094,0.0
2018-05-31,39.91657638549805,0.0
2018-06-01,39.68672943115234,0.0
2018-06-04,40.452880859375,0.0
2018-06-05,40.60611343383789,0.0
2018-06-06,40.8359603881836,0.0
2018-06-07,41.37226486206055,0.0
2018-06-08,41.21903610229492,0.0
2018-06-11,41.14242172241211,0.0
2018-06-12,40.98918914794922,0.0
2018-06-13,41.37226486206055,0.0
2018-06-14,40.52949523925781,0.0
2018-06-15,41.14242172241211,0.0
2018-06-19,40.60611343383789,0.0
2018-06-20,41.14242172241211,0.0
2018-06-21,41.29565048217773,0.0
2018-06-22,41.14242172241211,0.0
2018-06-25,40.75934219360352,0.0
2018-06-26,38.9971923828125,1.762152
2018-06-27,38.690731048583984,0.0
2018-06-28,38.690731048583984,0.0
2018-06-29,39.150421142578125,0.0
2018-07-02,38.53749847412109,0.0
2018-07-03,38.307655334472656,0.0
2018-07-04,38.307655334472656,0.0
2018-07-05,38.154422760009766,0.0
2018-07-06,37.886268615722656,0.0
2018-07-09,38.38426971435547,0.0
2018-07-10,38.690731048583984,0.0
2018-07-11,38.53749847412109,0.0
2018-07-12,38.84395980834961,0.0
2018-07-13,39.07380676269531,0.0
2018-07-16,38.84395980834961,0.0
2018-07-17,38.92057418823242,0.0
2018-07-18,38.92057418823242,0.0
2018-07-19,38.92057418823242,0.0
2018-07-20,39.07380676269531,0.0
2018-07-23,39.07380676269531,0.0
2018-07-24,38.53749847412109,0.0
2018-07-25,38.46088409423828,0.0
2018-07-26,38.53749847412109,0.0
2018-07-27,38.46088409423828,0.0
2018-07-30,38.61411666870117,0.0
2018-07-31,38.84395980834961,0.0
2018-08-01,39.07380676269531,0.0
2018-08-02,38.46088409423828,0.0
2018-08-03,38.92057418823242,0.0
2018-08-06,38.61411666870117,0.0
2018-08-07,38.690731048583984,0.0
2018-08-08,38.84395980834961,0.0
2018-08-09,38.61411666870117,0.0
2018-08-10,38.9971923828125,0.0
2018-08-13,38.38426971435547,0.0
2018-08-14,38.53749847412109,0.0
2018-08-15,38.38426971435547,0.0
2018-08-16,38.07780838012695,0.0
2018-08-17,38.23103713989258,0.0
2018-08-20,38.23103713989258,0.0
2018-08-21,38.307655334472656,0.0
2018-08-22,38.38426971435547,0.0
2018-08-23,38.38426971435547,0.0
2018-08-24,38.19272994995117,0.0
2018-08-27,38.84395980834961,0.0
2018-08-28,38.92057418823242,0.0
2018-08-29,38.9971923828125,0.0
2018-08-30,38.690731048583984,0.0
2018-08-31,38.9971923828125,0.0
2018-09-03,38.7673454284668,0.0
2018-09-04,38.9971923828125,0.0
2018-09-05,38.46088409423828,0.0
2018-09-06,38.38426971435547,0.0
2018-09-07,37.92457580566406,0.0
2018-09-10,37.84796142578125,0.0
2018-09-11,38.154422760009766,0.0
2018-09-12,38.07780838012695,0.0
2018-09-13,38.23103713989258,0.0
2018-09-14,38.38426971435547,0.0
2018-09-17,38.307655334472656,0.0
2018-09-18,38.307655334472656,0.0
2018-09-19,38.53749847412109,0.0
2018-09-20,38.61411666870117,0.0
2018-09-21,39.150421142578125,0.0
2018-09-25,39.150421142578125,0.0
2018-09-26,39.07380676269531,0.0
2018-09-27,39.76334381103516,0.0
2018-09-28,39.68672943115234,0.0
2018-10-01,40.22303771972656,0.0
2018-10-02,39.91657638549805,0.0
2018-10-03,39.68672943115234,0.0
2018-10-04,39.53349685668945,0.0
2018-10-05,38.9971923828125,0.0
2018-10-08,39.53349685668945,0.0
2018-10-09,39.45688247680664,0.0
2018-10-11,38.03950119018555,0.0
2018-10-12,38.38426971435547,0.0
2018-10-15,38.269344329833984,0.0
2018-10-16,38.07780838012695,0.0
2018-10-17,38.11611557006836,0.0
2018-10-18,38.00119018554688,0.0
2018-10-19,38.46088409423828,0.0
2018-10-22,38.307655334472656,0.0
2018-10-23,37.962886810302734,0.0
2018-10-24,37.65642166137695,0.0
2018-10-25,36.77534866333008,0.0
2018-10-26,36.08581161499024,0.0
2018-10-29,35.932579040527344,0.0
2018-10-30,36.39226913452149,0.0
2018-10-31,37.1201171875,0.0
2018-11-01,37.00519180297852,0.0
2018-11-02,37.46488571166992,0.0
2018-11-05,37.694732666015625,0.0
2018-11-06,38.154422760009766,0.0
2018-11-07,38.53749847412109,0.0
2018-11-08,38.9971923828125,0.0
2018-11-09,39.150421142578125,0.0
2018-11-12,38.9971923828125,0.0
2018-11-13,39.07380676269531,0.0
2018-11-14,39.22703552246094,0.0
2018-11-15,39.150421142578125,0.0
2018-11-16,39.150421142578125,0.0
2018-11-19,39.45688247680664,0.0
2018-11-20,38.690731048583984,0.0
2018-11-21,38.84395980834961,0.0
2018-11-22,38.92057418823242,0.0
2018-11-23,38.38426971435547,0.0
2018-11-26,38.23103713989258,0.0
2018-11-27,37.61811447143555,0.0
2018-11-28,37.42657852172852,0.0
2018-11-29,37.23503875732422,0.0
2018-11-30,37.38827133178711,0.0
2018-12-03,37.65642166137695,0.0
2018-12-04,37.34996032714844,0.0
2018-12-05,37.04350280761719,0.0
2018-12-06,36.77534866333008,0.0
2018-12-07,36.77534866333008,0.0
2018-12-10,36.39226913452149,0.0
2018-12-11,36.20073318481445,0.0
2018-12-12,36.43057632446289,0.0
2018-12-13,36.81365585327149,0.0
2018-12-14,36.35396194458008,0.0
2018-12-17,36.58380889892578,0.0
2018-12-18,36.04750061035156,0.0
2018-12-19,36.23904037475586,0.0
2018-12-20,36.04750061035156,0.0
2018-12-21,36.23904037475586,0.0
2018-12-24,35.89427185058594,0.0
2018-12-25,35.62611770629883,0.0
2018-12-26,35.62611770629883,0.0
2018-12-27,35.97088623046875,0.0
2018-12-28,36.04750061035156,0.0
2019-01-02,35.31965637207031,0.0
2019-01-03,35.08980941772461,0.0
2019-01-04,34.70673370361328,0.0
2019-01-07,35.204734802246094,0.0
2019-01-08,35.0131950378418,0.0
2019-01-09,36.04750061035156,0.0
2019-01-10,35.932579040527344,0.0
2019-01-11,35.204734802246094,0.0
2019-01-14,34.47688674926758,0.0
2019-01-15,34.17042541503906,0.0
2019-01-16,33.71073532104492,0.0
2019-01-17,33.74904251098633,0.0
2019-01-18,33.82565689086914,0.0
2019-01-21,33.940582275390625,0.0
2019-01-22,33.90227127075195,0.0
2019-01-23,33.940582275390625,0.0
2019-01-24,33.74904251098633,0.0
2019-01-25,33.71073532104492,0.0
2019-01-28,34.17042541503906,0.0
2019-01-29,34.28535079956055,0.0
2019-01-30,34.132118225097656,0.0
2019-02-11,33.82565689086914,0.0
2019-02-12,33.940582275390625,0.0
2019-02-13,34.17042541503906,0.0
2019-02-14,34.09381103515625,0.0
2019-02-15,34.01719665527344,0.0
2019-02-18,34.28535079956055,0.0
2019-02-19,34.36196517944336,0.0
2019-02-20,34.51519775390625,0.0
2019-02-21,34.55350112915039,0.0
2019-02-22,34.47688674926758,0.0
2019-02-25,34.70673370361328,0.0
2019-02-26,34.8216552734375,0.0
2019-02-27,34.85996627807617,0.0
2019-03-04,34.59181213378906,0.0
2019-03-05,34.55350112915039,0.0
2019-03-06,34.59181213378906,0.0
2019-03-07,34.55350112915039,0.0
2019-03-08,34.24704360961914,0.0
2019-03-11,34.09381103515625,0.0
2019-03-12,34.47688674926758,0.0
