Date,Close,Dividends
2021-02-22,29.350000381469727,0.0
2021-02-23,29.049999237060547,0.0
2021-02-24,28.75,0.0
2021-02-25,29.14999961853028,0.0
2021-02-26,29.0,0.0
2021-03-02,28.600000381469727,0.0
2021-03-03,29.299999237060547,0.0
2021-03-04,28.799999237060547,0.0
2021-03-05,28.549999237060547,0.0
2021-03-08,28.100000381469727,0.0
2021-03-09,28.049999237060547,0.0
2021-03-10,28.5,0.0
2021-03-11,29.0,0.0
2021-03-12,28.75,0.0
2021-03-15,28.700000762939453,0.0
2021-03-16,28.799999237060547,0.0
2021-03-17,28.5,0.0
2021-03-18,28.549999237060547,0.0
2021-03-19,29.100000381469727,0.0
2021-03-22,29.200000762939453,0.0
2021-03-23,29.0,0.0
2021-03-24,29.049999237060547,0.0
2021-03-25,28.89999961853028,0.0
2021-03-26,28.850000381469727,0.0
2021-03-29,29.700000762939453,0.0
2021-03-30,29.700000762939453,0.0
2021-03-31,30.850000381469727,0.0
2021-04-01,31.200000762939453,0.0
2021-04-07,31.450000762939453,0.0
2021-04-08,31.450000762939453,0.0
2021-04-09,31.5,0.0
2021-04-12,32.79999923706055,0.0
2021-04-13,33.099998474121094,0.0
2021-04-14,32.650001525878906,0.0
2021-04-15,35.900001525878906,0.0
2021-04-16,39.45000076293945,0.0
2021-04-19,40.09999847412109,0.0
2021-04-20,39.95000076293945,0.0
2021-04-21,40.59999847412109,0.0
2021-04-22,38.0,0.0
2021-04-23,41.79999923706055,0.0
2021-04-26,44.70000076293945,0.0
2021-04-27,43.150001525878906,0.0
2021-04-28,43.09999847412109,0.0
2021-04-29,41.59999847412109,0.0
2021-05-03,42.150001525878906,0.0
2021-05-04,40.59999847412109,0.0
2021-05-05,39.45000076293945,0.0
2021-05-06,39.650001525878906,0.0
2021-05-07,40.5,0.0
2021-05-10,40.54999923706055,0.0
2021-05-11,38.0,0.0
2021-05-12,36.25,0.0
2021-05-13,35.04999923706055,0.0
2021-05-14,34.5,0.0
2021-05-17,32.099998474121094,0.0
2021-05-18,34.25,0.0
2021-05-19,34.25,0.0
2021-05-20,33.70000076293945,0.0
2021-05-21,34.650001525878906,0.0
2021-05-24,35.25,0.0
2021-05-25,35.5,0.0
2021-05-26,35.75,0.0
2021-05-27,36.20000076293945,0.0
2021-05-28,36.400001525878906,0.0
2021-05-31,37.04999923706055,0.0
2021-06-01,37.25,0.0
2021-06-02,36.400001525878906,0.0
2021-06-03,37.25,0.0
2021-06-04,36.650001525878906,0.0
2021-06-07,35.849998474121094,0.0
2021-06-08,36.29999923706055,0.0
2021-06-09,37.20000076293945,0.0
2021-06-10,38.150001525878906,0.0
2021-06-11,40.0,0.0
2021-06-15,41.95000076293945,0.0
2021-06-16,40.09999847412109,0.0
2021-06-17,40.59999847412109,0.0
2021-06-18,39.95000076293945,0.0
2021-06-21,40.34999847412109,0.0
2021-06-22,39.5,0.0
2021-06-23,40.79999923706055,0.0
2021-06-24,40.84999847412109,0.0
2021-06-25,40.5,0.0
2021-06-28,41.04999923706055,0.0
2021-06-29,39.20000076293945,0.0
2021-06-30,39.29999923706055,0.0
2021-07-01,38.45000076293945,0.0
2021-07-02,38.84999847412109,0.0
2021-07-05,39.75,0.0
2021-07-06,38.29999923706055,0.0
2021-07-07,38.150001525878906,0.0
2021-07-08,37.95000076293945,0.0
2021-07-09,37.79999923706055,0.0
2021-07-12,37.79999923706055,0.0
2021-07-13,37.400001525878906,0.0
2021-07-14,36.59999847412109,0.0
2021-07-15,38.04999923706055,0.0
2021-07-16,37.59999847412109,0.0
2021-07-19,37.5,0.0
2021-07-20,36.84999847412109,0.0
2021-07-21,36.45000076293945,0.0
2021-07-22,36.79999923706055,0.0
2021-07-23,37.20000076293945,0.0
2021-07-26,38.0,0.0
2021-07-27,36.75,0.0
2021-07-28,35.349998474121094,0.0
2021-07-29,37.900001525878906,0.0
2021-07-30,39.25,0.0
2021-08-02,39.95000076293945,0.0
2021-08-03,41.45000076293945,0.0
2021-08-04,41.54999923706055,0.0
2021-08-05,41.900001525878906,0.0
2021-08-06,40.34999847412109,0.0
2021-08-09,38.59999847412109,0.0
2021-08-10,38.900001525878906,0.0
2021-08-11,37.79999923706055,0.0
2021-08-12,37.70000076293945,0.0
2021-08-13,37.0,0.0
2021-08-16,36.400001525878906,0.0
2021-08-17,36.400001525878906,0.0
2021-08-18,36.09999847412109,0.0
2021-08-19,34.650001525878906,0.0
2021-08-20,34.650001525878906,0.0
2021-08-23,35.5,0.0
2021-08-24,35.25,0.0
2021-08-25,35.75,0.0
2021-08-26,35.150001525878906,0.0
2021-08-27,35.150001525878906,0.0
2021-08-30,35.849998474121094,0.0
2021-08-31,35.54999923706055,0.0
2021-09-01,36.04999923706055,0.0
2021-09-02,35.54999923706055,0.0
2021-09-03,36.0,0.0
2021-09-06,35.29999923706055,0.0
2021-09-07,34.70000076293945,0.0
2021-09-08,34.400001525878906,0.0
2021-09-09,34.599998474121094,0.0
2021-09-10,34.849998474121094,0.0
2021-09-13,37.84999847412109,0.0
2021-09-14,36.900001525878906,0.0
2021-09-15,36.150001525878906,0.0
2021-09-16,38.400001525878906,0.0
2021-09-17,37.400001525878906,0.0
2021-09-22,36.150001525878906,0.0
2021-09-23,36.95000076293945,0.0
2021-09-24,37.09999847412109,0.0
2021-09-27,37.84999847412109,0.0
2021-09-28,38.34999847412109,0.0
2021-09-29,36.650001525878906,0.0
2021-09-30,36.79999923706055,0.0
2021-10-01,34.900001525878906,0.0
2021-10-04,33.95000076293945,0.0
2021-10-05,35.0,0.0
2021-10-06,34.95000076293945,0.0
2021-10-07,35.95000076293945,0.0
2021-10-08,34.849998474121094,0.0
2021-10-12,34.349998474121094,0.0
2021-10-13,33.95000076293945,0.0
2021-10-14,34.04999923706055,0.0
2021-10-15,34.95000076293945,0.0
2021-10-18,38.400001525878906,0.0
2021-10-19,39.95000076293945,0.0
2021-10-20,43.900001525878906,0.0
2021-10-21,48.25,0.0
2021-10-22,52.5,0.0
2021-10-25,53.0,0.0
2021-10-26,58.29999923706055,0.0
2021-10-27,60.0,0.0
2021-10-28,59.70000076293945,0.0
2021-10-29,65.5999984741211,0.0
2021-11-01,72.0999984741211,0.0
2021-11-02,68.19999694824219,0.0
2021-11-03,71.19999694824219,0.0
2021-11-04,67.0,0.0
2021-11-05,70.0,0.0
2021-11-08,77.0,0.0
2021-11-09,81.5,0.0
2021-11-10,89.5999984741211,0.0
2021-11-11,82.69999694824219,0.0
2021-11-12,90.9000015258789,0.0
2021-11-15,90.9000015258789,0.0
2021-11-16,82.0999984741211,0.0
2021-11-17,87.5,0.0
2021-11-18,86.0999984741211,0.0
2021-11-19,87.5999984741211,0.0
2021-11-22,86.69999694824219,0.0
2021-11-23,78.4000015258789,0.0
2021-11-24,79.4000015258789,0.0
2021-11-25,81.0,0.0
2021-11-26,77.80000305175781,0.0
2021-11-29,78.0,0.0
2021-11-30,77.5,0.0
2021-12-01,83.4000015258789,0.0
2021-12-02,80.19999694824219,0.0
2021-12-03,85.19999694824219,0.0
2021-12-06,86.0999984741211,0.0
2021-12-07,84.0,0.0
2021-12-08,81.30000305175781,0.0
2021-12-09,81.30000305175781,0.0
2021-12-10,80.69999694824219,0.0
2021-12-13,80.0999984741211,0.0
2021-12-14,75.69999694824219,0.0
2021-12-15,80.0999984741211,0.0
2021-12-16,83.30000305175781,0.0
2021-12-17,80.80000305175781,0.0
2021-12-20,84.9000015258789,0.0
2021-12-21,83.0,0.0
2021-12-22,83.80000305175781,0.0
2021-12-23,87.0999984741211,0.0
2021-12-24,86.4000015258789,0.0
2021-12-27,85.5999984741211,0.0
2021-12-28,83.0,0.0
2021-12-29,85.80000305175781,0.0
2021-12-30,84.80000305175781,0.0
2022-01-03,86.0,0.0
2022-01-04,84.5999984741211,0.0
2022-01-05,81.5999984741211,0.0
2022-01-06,82.0,0.0
2022-01-07,78.0,0.0
2022-01-10,79.5999984741211,0.0
2022-01-11,72.30000305175781,0.0
2022-01-12,72.0,0.0
2022-01-13,71.0,0.0
2022-01-14,69.0,0.0
2022-01-17,70.5999984741211,0.0
2022-01-18,70.5,0.0
2022-01-19,69.9000015258789,0.0
2022-01-20,69.19999694824219,0.0
2022-01-21,69.0999984741211,0.0
2022-01-24,67.0,0.0
2022-01-25,62.59999847412109,0.0
2022-01-26,63.79999923706055,0.0
2022-02-07,67.0,0.0
2022-02-08,66.9000015258789,0.0
2022-02-09,67.9000015258789,0.0
2022-02-10,67.69999694824219,0.0
2022-02-11,68.30000305175781,0.0
2022-02-14,63.900001525878906,0.0
2022-02-15,63.0,0.0
2022-02-16,64.4000015258789,0.0
2022-02-17,65.19999694824219,0.0
2022-02-18,65.80000305175781,0.0
2022-02-21,64.4000015258789,0.0
2022-02-22,61.5,0.0
2022-02-23,62.09999847412109,0.0
2022-02-24,57.70000076293945,0.0
2022-02-25,57.900001525878906,0.0
2022-03-01,60.900001525878906,0.0
2022-03-02,66.9000015258789,0.0
2022-03-03,65.4000015258789,0.0
2022-03-04,64.30000305175781,0.0
2022-03-07,60.09999847412109,0.0
2022-03-08,56.79999923706055,0.0
2022-03-09,56.09999847412109,0.0
2022-03-10,58.09999847412109,0.0
2022-03-11,57.79999923706055,0.0
2022-03-14,57.70000076293945,0.0
2022-03-15,55.59999847412109,0.0
2022-03-16,56.20000076293945,0.0
2022-03-17,58.59999847412109,0.0
2022-03-18,58.5,0.0
2022-03-21,58.5,0.0
2022-03-22,59.29999923706055,0.0
2022-03-23,59.70000076293945,0.0
2022-03-24,61.79999923706055,0.0
2022-03-25,59.29999923706055,0.0
2022-03-28,59.70000076293945,0.0
2022-03-29,59.79999923706055,0.0
2022-03-30,60.29999923706055,0.0
2022-03-31,59.20000076293945,0.0
2022-04-01,60.0,0.0
2022-04-06,58.79999923706055,0.0
2022-04-07,55.70000076293945,0.0
2022-04-08,56.70000076293945,0.0
2022-04-11,54.0,0.0
2022-04-12,54.0,0.0
2022-04-13,56.59999847412109,0.0
2022-04-14,56.09999847412109,0.0
2022-04-15,54.20000076293945,0.0
2022-04-18,53.20000076293945,0.0
2022-04-19,53.20000076293945,0.0
2022-04-20,53.09999847412109,0.0
2022-04-21,53.0,0.0
2022-04-22,51.09999847412109,0.0
2022-04-25,48.75,0.0
2022-04-26,49.79999923706055,0.0
2022-04-27,48.59999847412109,0.0
2022-04-28,48.59999847412109,0.0
2022-04-29,47.59999847412109,0.0
2022-05-03,48.45000076293945,0.0
2022-05-04,49.29999923706055,0.0
2022-05-05,51.0,0.0
2022-05-06,49.95000076293945,0.0
2022-05-09,45.650001525878906,0.0
2022-05-10,46.45000076293945,0.0
2022-05-11,46.150001525878906,0.0
2022-05-12,44.95000076293945,0.0
2022-05-13,45.900001525878906,0.0
2022-05-16,45.70000076293945,0.0
2022-05-17,47.20000076293945,0.0
2022-05-18,47.20000076293945,0.0
2022-05-19,46.70000076293945,0.0
2022-05-20,47.0,0.0
2022-05-23,47.29999923706055,0.0
2022-05-24,45.95000076293945,0.0
2022-05-25,46.0,0.0
2022-05-26,45.900001525878906,0.0
2022-05-27,47.04999923706055,0.0
2022-05-30,48.150001525878906,0.0
2022-05-31,50.0,0.0
2022-06-01,49.54999923706055,0.0
2022-06-02,49.25,0.0
2022-06-06,49.0,0.0
2022-06-07,48.150001525878906,0.0
2022-06-08,48.04999923706055,0.0
2022-06-09,48.20000076293945,0.0
2022-06-10,47.400001525878906,0.0
2022-06-13,45.59999847412109,0.0
2022-06-14,46.45000076293945,0.0
2022-06-15,45.75,0.0
2022-06-16,45.04999923706055,0.0
2022-06-17,44.0,0.0
2022-06-20,42.09999847412109,0.0
2022-06-21,46.29999923706055,0.0
2022-06-22,49.70000076293945,0.0
2022-06-23,47.900001525878906,0.0
2022-06-24,52.59999847412109,0.0
2022-06-27,57.79999923706055,0.0
2022-06-28,57.70000076293945,0.0
2022-06-29,52.0,0.0
2022-06-30,48.900001525878906,0.0
2022-07-01,50.20000076293945,0.0
2022-07-04,55.20000076293945,0.0
2022-07-05,60.70000076293945,0.0
2022-07-06,56.900001525878906,0.0
2022-07-07,61.70000076293945,0.0
2022-07-08,60.5,0.0
2022-07-11,60.900001525878906,0.0
2022-07-12,57.59999847412109,0.0
2022-07-13,58.400001525878906,0.0
2022-07-14,60.70000076293945,0.0
2022-07-15,58.900001525878906,0.0
2022-07-18,59.09999847412109,0.0
2022-07-19,58.09999847412109,0.0
2022-07-20,59.70000076293945,0.0
2022-07-21,65.5999984741211,0.0
2022-07-22,64.69999694824219,0.0
2022-07-25,66.5999984741211,0.0
2022-07-26,64.19999694824219,0.0
2022-07-27,64.69999694824219,0.0
2022-07-28,65.4000015258789,0.0
2022-07-29,65.0999984741211,0.0
2022-08-01,65.80000305175781,0.0
2022-08-02,64.30000305175781,0.0
2022-08-03,63.29999923706055,0.0
2022-08-04,58.29999923706055,0.0
2022-08-05,62.0,0.0
2022-08-08,60.400001525878906,0.0
2022-08-09,59.70000076293945,0.0
2022-08-10,62.0,0.0
2022-08-11,63.79999923706055,0.0
2022-08-12,63.20000076293945,0.0
2022-08-15,64.5,0.0
2022-08-16,62.5,0.0
2022-08-17,65.5,0.0
2022-08-18,64.19999694824219,0.0
2022-08-19,63.900001525878906,0.0
2022-08-22,62.09999847412109,0.0
2022-08-23,60.20000076293945,0.0
2022-08-24,59.5,0.0
2022-08-25,61.0,0.0
2022-08-26,61.59999847412109,0.0
2022-08-29,58.70000076293945,0.0
2022-08-30,59.09999847412109,0.0
2022-08-31,62.29999923706055,0.0
2022-09-01,60.20000076293945,0.0
2022-09-02,63.900001525878906,0.0
2022-09-05,63.400001525878906,0.0
2022-09-06,60.09999847412109,0.0
2022-09-07,60.400001525878906,0.0
2022-09-08,60.79999923706055,0.0
2022-09-12,63.29999923706055,0.0
2022-09-13,62.20000076293945,0.0
2022-09-14,62.59999847412109,0.0
2022-09-15,61.29999923706055,0.0
2022-09-16,61.20000076293945,0.0
2022-09-19,61.29999923706055,0.0
2022-09-20,62.79999923706055,0.0
2022-09-21,64.5,0.0
2022-09-22,62.70000076293945,0.0
2022-09-23,60.79999923706055,0.0
2022-09-26,56.0,0.0
2022-09-27,56.59999847412109,0.0
2022-09-28,52.0,0.0
2022-09-29,53.29999923706055,0.0
2022-09-30,54.79999923706055,0.0
2022-10-03,54.29999923706055,0.0
2022-10-04,55.900001525878906,0.0
2022-10-05,55.0,0.0
2022-10-06,56.5,0.0
2022-10-07,55.900001525878906,0.0
2022-10-11,51.59999847412109,0.0
2022-10-12,53.0,0.0
2022-10-13,49.04999923706055,0.0
2022-10-14,51.70000076293945,0.0
2022-10-17,52.5,0.0
2022-10-18,52.0,0.0
2022-10-19,51.70000076293945,0.0
2022-10-20,51.0,0.0
2022-10-21,49.25,0.0
2022-10-24,49.650001525878906,0.0
2022-10-25,49.04999923706055,0.0
2022-10-26,48.400001525878906,0.0
2022-10-27,50.29999923706055,0.0
2022-10-28,48.29999923706055,0.0
2022-10-31,50.5,0.0
2022-11-01,50.900001525878906,0.0
2022-11-02,50.5,0.0
2022-11-03,52.70000076293945,0.0
2022-11-04,53.5,0.0
2022-11-07,52.5,0.0
2022-11-08,51.79999923706055,0.0
2022-11-09,53.400001525878906,0.0
2022-11-10,52.70000076293945,0.0
2022-11-11,52.400001525878906,0.0
2022-11-14,54.29999923706055,0.0
2022-11-15,54.29999923706055,0.0
2022-11-16,54.5,0.0
2022-11-17,54.70000076293945,0.0
2022-11-18,53.400001525878906,0.0
2022-11-21,52.79999923706055,0.0
2022-11-22,52.79999923706055,0.0
2022-11-23,52.400001525878906,0.0
2022-11-24,53.400001525878906,0.0
2022-11-25,52.70000076293945,0.0
2022-11-28,51.5,0.0
2022-11-29,52.400001525878906,0.0
2022-11-30,57.59999847412109,0.0
2022-12-01,57.79999923706055,0.0
2022-12-02,59.09999847412109,0.0
2022-12-05,60.400001525878906,0.0
2022-12-06,59.900001525878906,0.0
2022-12-07,58.0,0.0
2022-12-08,59.900001525878906,0.0
2022-12-09,59.400001525878906,0.0
2022-12-12,58.900001525878906,0.0
2022-12-13,58.400001525878906,0.0
2022-12-14,58.400001525878906,0.0
2022-12-15,58.20000076293945,0.0
2022-12-16,57.20000076293945,0.0
2022-12-19,56.400001525878906,0.0
2022-12-20,54.400001525878906,0.0
2022-12-21,55.79999923706055,0.0
2022-12-22,55.400001525878906,0.0
2022-12-23,55.0,0.0
2022-12-26,55.70000076293945,0.0
2022-12-27,57.09999847412109,0.0
2022-12-28,55.70000076293945,0.0
2022-12-29,55.70000076293945,0.0
2022-12-30,55.70000076293945,0.0
2023-01-03,58.09999847412109,0.0
2023-01-04,58.79999923706055,0.0
2023-01-05,58.70000076293945,0.0
2023-01-06,58.5,0.0
2023-01-09,58.70000076293945,0.0
2023-01-10,58.79999923706055,0.0
2023-01-11,59.0,0.0
2023-01-12,59.5,0.0
2023-01-13,57.29999923706055,0.0
2023-01-16,57.20000076293945,0.0
2023-01-17,57.20000076293945,0.0
2023-01-30,59.5,0.0
2023-01-31,60.79999923706055,0.0
2023-02-01,60.900001525878906,0.0
2023-02-02,66.9000015258789,0.0
2023-02-03,65.0999984741211,0.0
2023-02-06,68.69999694824219,0.0
2023-02-07,66.0999984741211,0.0
2023-02-08,66.30000305175781,0.0
2023-02-09,67.69999694824219,0.0
2023-02-10,65.5,0.0
2023-02-13,65.19999694824219,0.0
2023-02-14,65.5,0.0
2023-02-15,64.5,0.0
2023-02-16,65.5999984741211,0.0
2023-02-17,65.80000305175781,0.0
2023-02-20,66.9000015258789,0.0
2023-02-21,66.69999694824219,0.0
2023-02-22,64.5999984741211,0.0
2023-02-23,66.69999694824219,0.0
2023-02-24,65.4000015258789,0.0
2023-03-01,66.0999984741211,0.0
2023-03-02,64.80000305175781,0.0
2023-03-03,63.59999847412109,0.0
2023-03-06,64.80000305175781,0.0
2023-03-07,64.9000015258789,0.0
2023-03-08,63.400001525878906,0.0
2023-03-09,64.4000015258789,0.0
2023-03-10,62.59999847412109,0.0
2023-03-13,62.59999847412109,0.0
2023-03-14,62.5,0.0
2023-03-15,63.0,0.0
2023-03-16,61.09999847412109,0.0
2023-03-17,62.20000076293945,0.0
2023-03-20,63.20000076293945,0.0
2023-03-21,62.70000076293945,0.0
2023-03-22,63.29999923706055,0.0
2023-03-23,63.09999847412109,0.0
2023-03-24,63.0,0.0
2023-03-27,63.59999847412109,0.0
2023-03-28,61.70000076293945,0.0
2023-03-29,61.59999847412109,0.0
2023-03-30,62.0,0.0
2023-03-31,62.59999847412109,0.0
2023-04-06,63.59999847412109,0.0
2023-04-07,64.0999984741211,0.0
2023-04-10,65.19999694824219,0.0
2023-04-11,64.30000305175781,0.0
2023-04-12,64.69999694824219,0.0
2023-04-13,63.70000076293945,0.0
2023-04-14,64.30000305175781,0.0
2023-04-17,64.5999984741211,0.0
2023-04-18,63.29999923706055,0.0
2023-04-19,61.70000076293945,0.0
2023-04-20,59.59999847412109,0.0
2023-04-21,58.09999847412109,0.0
2023-04-24,58.0,0.0
2023-04-25,55.900001525878906,0.0
2023-04-26,56.5,0.0
2023-04-27,56.20000076293945,0.0
2023-04-28,56.70000076293945,0.0
2023-05-02,57.5,0.0
2023-05-03,56.5,0.0
2023-05-04,56.79999923706055,0.0
2023-05-05,57.29999923706055,0.0
2023-05-08,57.400001525878906,0.0
2023-05-09,56.79999923706055,0.0
2023-05-10,57.5,0.0
2023-05-11,56.0,0.0
2023-05-12,57.20000076293945,0.0
2023-05-15,56.59999847412109,0.0
2023-05-16,57.59999847412109,0.0
2023-05-17,58.400001525878906,0.0
2023-05-18,58.900001525878906,0.0
2023-05-19,59.0,0.0
2023-05-22,60.29999923706055,0.0
2023-05-23,60.09999847412109,0.0
2023-05-24,59.59999847412109,0.0
2023-05-25,59.400001525878906,0.0
2023-05-26,58.400001525878906,0.0
2023-05-29,61.5,0.0
2023-05-30,61.79999923706055,0.0
2023-05-31,61.79999923706055,0.0
2023-06-01,62.400001525878906,0.0
2023-06-02,62.900001525878906,0.0
2023-06-05,63.59999847412109,0.0
2023-06-06,61.0,0.0
2023-06-07,62.0,0.0
2023-06-08,60.400001525878906,0.0
2023-06-09,60.400001525878906,0.0
2023-06-12,60.20000076293945,0.0
2023-06-13,61.0,0.0
2023-06-14,60.20000076293945,0.0
2023-06-15,60.20000076293945,0.0
2023-06-16,60.5,0.0
2023-06-19,58.900001525878906,0.0
2023-06-20,58.70000076293945,0.0
2023-06-21,58.70000076293945,0.0
2023-06-26,57.400001525878906,0.0
2023-06-27,56.400001525878906,0.0
2023-06-28,56.400001525878906,0.0
2023-06-29,57.0,0.0
2023-06-30,57.09999847412109,0.0
2023-07-03,57.09999847412109,0.0
2023-07-04,57.20000076293945,0.0
2023-07-05,56.79999923706055,0.0
2023-07-06,56.79999923706055,0.0
2023-07-07,55.900001525878906,0.0
2023-07-10,55.29999923706055,0.0
2023-07-11,58.0,0.0
2023-07-12,57.70000076293945,0.0
2023-07-13,58.400001525878906,0.0
2023-07-14,58.79999923706055,0.0
2023-07-17,58.5,0.0
2023-07-18,56.70000076293945,0.0
2023-07-19,55.59999847412109,0.0
2023-07-20,57.0,0.0
2023-07-21,57.79999923706055,0.0
2023-07-24,56.29999923706055,0.0
2023-07-25,55.70000076293945,0.0
2023-07-26,55.5,0.0
2023-07-27,57.20000076293945,0.0
2023-07-28,56.0,0.0
2023-07-31,55.79999923706055,0.0
2023-08-01,55.59999847412109,0.0
2023-08-02,52.5,0.0
2023-08-04,51.09999847412109,0.0
2023-08-07,52.29999923706055,0.0
2023-08-08,51.900001525878906,0.0
2023-08-09,51.900001525878906,0.0
2023-08-10,50.5,0.0
2023-08-11,50.09999847412109,0.0
2023-08-14,49.09999847412109,0.0
2023-08-15,50.0,0.0
2023-08-16,50.400001525878906,0.0
2023-08-17,51.0,0.0
2023-08-18,50.70000076293945,0.0
2023-08-21,51.20000076293945,0.0
2023-08-22,50.70000076293945,0.0
2023-08-23,51.5,0.0
2023-08-24,51.09999847412109,0.0
2023-08-25,51.09999847412109,0.0
2023-08-28,50.400001525878906,0.0
2023-08-29,51.79999923706055,0.0
2023-08-30,52.5,0.0
2023-08-31,52.79999923706055,0.0
2023-09-01,52.09999847412109,0.0
2023-09-04,52.70000076293945,0.0
2023-09-05,53.0,0.0
2023-09-06,51.79999923706055,0.0
2023-09-07,51.0,0.0
2023-09-08,50.09999847412109,0.0
2023-09-11,49.29999923706055,0.0
2023-09-12,49.79999923706055,0.0
2023-09-13,49.5,0.0
2023-09-14,50.900001525878906,0.0
2023-09-15,50.400001525878906,0.0
2023-09-18,50.5,0.0
2023-09-19,49.45000076293945,0.0
2023-09-20,49.20000076293945,0.0
2023-09-21,48.45000076293945,0.0
2023-09-22,49.650001525878906,0.0
2023-09-25,49.45000076293945,0.0
2023-09-26,48.650001525878906,0.0
2023-09-27,48.59999847412109,0.0
2023-09-28,48.09999847412109,0.0
2023-10-02,49.09999847412109,0.0
2023-10-03,48.75,0.0
2023-10-04,47.45000076293945,0.0
2023-10-05,50.29999923706055,0.0
2023-10-06,49.650001525878906,0.0
2023-10-11,49.25,0.0
2023-10-12,50.29999923706055,0.0
2023-10-13,50.09999847412109,0.0
2023-10-16,49.04999923706055,0.0
2023-10-17,48.09999847412109,0.0
2023-10-18,46.59999847412109,0.0
2023-10-19,45.84999847412109,0.0
2023-10-20,45.70000076293945,0.0
2023-10-23,45.29999923706055,0.0
2023-10-24,45.70000076293945,0.0
2023-10-25,46.59999847412109,0.0
2023-10-26,45.150001525878906,0.0
2023-10-27,46.0,0.0
2023-10-30,45.75,0.0
2023-10-31,44.09999847412109,0.0
2023-11-01,44.75,0.0
2023-11-02,45.84999847412109,0.0
2023-11-03,47.400001525878906,0.0
2023-11-06,48.09999847412109,0.0
2023-11-07,46.04999923706055,0.0
2023-11-08,47.400001525878906,0.0
2023-11-09,46.29999923706055,0.0
2023-11-10,45.900001525878906,0.0
2023-11-13,46.75,0.0
2023-11-14,47.20000076293945,0.0
2023-11-15,48.0,0.0
2023-11-16,48.150001525878906,0.0
2023-11-17,49.45000076293945,0.0
2023-11-20,49.150001525878906,0.0
2023-11-21,49.29999923706055,0.0
2023-11-22,50.0,0.0
2023-11-23,50.09999847412109,0.0
2023-11-24,49.04999923706055,0.0
2023-11-27,48.45000076293945,0.0
2023-11-28,50.0,0.0
2023-11-29,49.650001525878906,0.0
2023-11-30,50.20000076293945,0.0
2023-12-01,49.45000076293945,0.0
2023-12-04,49.75,0.0
2023-12-05,49.20000076293945,0.0
2023-12-06,48.900001525878906,0.0
2023-12-07,48.400001525878906,0.0
2023-12-08,48.84999847412109,0.0
2023-12-11,48.70000076293945,0.0
2023-12-12,48.29999923706055,0.0
2023-12-13,48.29999923706055,0.0
2023-12-14,52.0,0.0
2023-12-15,50.79999923706055,0.0
2023-12-18,49.25,0.0
2023-12-19,48.650001525878906,0.0
2023-12-20,49.54999923706055,0.0
2023-12-21,49.150001525878906,0.0
2023-12-22,51.20000076293945,0.0
2023-12-25,52.0,0.0
2023-12-26,51.5,0.0
2023-12-27,52.09999847412109,0.0
2023-12-28,51.59999847412109,0.0
2023-12-29,51.29999923706055,0.0
2024-01-02,50.70000076293945,0.0
2024-01-03,49.400001525878906,0.0
2024-01-04,48.650001525878906,0.0
2024-01-05,48.900001525878906,0.0
2024-01-08,52.900001525878906,0.0
2024-01-09,54.70000076293945,0.0
2024-01-10,52.20000076293945,0.0
2024-01-11,52.09999847412109,0.0
2024-01-12,51.59999847412109,0.0
2024-01-15,51.29999923706055,0.0
2024-01-16,50.29999923706055,0.0
2024-01-17,49.150001525878906,0.0
2024-01-18,50.400001525878906,0.0
2024-01-19,50.29999923706055,0.0
2024-01-22,51.5,0.0
2024-01-23,51.70000076293945,0.0
2024-01-24,51.400001525878906,0.0
2024-01-25,50.5,0.0
2024-01-26,50.0,0.0
2024-01-29,50.5,0.0
2024-01-30,49.5,0.0
2024-01-31,49.09999847412109,0.0
2024-02-01,50.70000076293945,0.0
2024-02-02,50.0,0.0
2024-02-05,49.04999923706055,0.0
2024-02-15,49.34999847412109,0.0
2024-02-16,50.0,0.0
2024-02-19,50.0,0.0
2024-02-20,49.20000076293945,0.0
2024-02-21,49.54999923706055,0.0
2024-02-22,49.0,0.0
2024-02-23,48.5,0.0
2024-02-26,49.0,0.0
2024-02-27,48.59999847412109,0.0
2024-02-29,48.75,0.0
2024-03-01,48.95000076293945,0.0
2024-03-04,49.20000076293945,0.0
2024-03-05,48.900001525878906,0.0
2024-03-06,47.09999847412109,0.0
2024-03-07,47.0,0.0
2024-03-08,45.900001525878906,0.0
2024-03-11,46.20000076293945,0.0
2024-03-12,47.25,0.0
2024-03-13,45.900001525878906,0.0
2024-03-14,45.5,0.0
2024-03-15,45.150001525878906,0.0
2024-03-18,45.79999923706055,0.0
2024-03-19,45.650001525878906,0.0
2024-03-20,46.0,0.0
2024-03-21,47.04999923706055,0.0
2024-03-22,47.45000076293945,0.0
2024-03-25,48.0,0.0
2024-03-26,47.84999847412109,0.0
2024-03-27,47.650001525878906,0.0
2024-03-28,47.650001525878906,0.0
2024-03-29,47.400001525878906,0.0
2024-04-01,48.25,0.0
2024-04-02,47.5,0.0
2024-04-03,47.20000076293945,0.0
2024-04-08,47.45000076293945,0.0
2024-04-09,46.650001525878906,0.0
2024-04-10,46.400001525878906,0.0
2024-04-11,45.54999923706055,0.0
2024-04-12,46.04999923706055,0.0
2024-04-15,45.150001525878906,0.0
2024-04-16,42.900001525878906,0.0
2024-04-17,42.79999923706055,0.0
2024-04-18,43.25,0.0
2024-04-19,41.45000076293945,0.0
2024-04-22,41.45000076293945,0.0
2024-04-23,42.150001525878906,0.0
2024-04-24,42.400001525878906,0.0
2024-04-25,41.70000076293945,0.0
